Wavelength (Angstroms),Flux
4123.0246049209845,0.5919929107184895
4124.424884976996,0.6533067752002553
4125.825165033007,0.6428826670871988
4127.225445089018,0.45142321398914564
4128.625725145029,0.6118274539017587
4130.02600520104,0.573586292067759
4131.426285257052,0.5828674991196122
4132.826565313063,0.5943649078658373
4134.226845369074,0.5266465846401956
4135.627125425085,0.5928620670600354
4137.027405481096,0.5973516879958488
4138.427685537107,0.5971138617405791
4139.827965593118,0.5249400473311613
4141.22824564913,0.6201544153709485
4142.628525705141,0.6228311794794765
4144.028805761152,0.5537938236655948
4145.4290858171635,0.548973030080778
4146.8293658731745,0.6135400306948121
4148.229645929186,0.5673889725209739
4149.629925985197,0.5628655249564078
4151.030206041209,0.5770553092912443
4152.43048609722,0.4902162409458079
4153.830766153231,0.5709639870228754
4155.231046209242,0.5794305460520368
4156.631326265253,0.5566407096630298
4158.031606321264,0.6007984779186322
4159.431886377275,0.5562903664366063
4160.832166433287,0.5697807420295663
4162.232446489298,0.6379072071595451
4163.632726545309,0.517816801763265
4165.03300660132,0.5520311077059776
4166.433286657331,0.620396529705427
4167.833566713342,0.5324889317574198
4169.2338467693535,0.49709728596804176
4170.6341268253655,0.5398971959272999
4172.0344068813765,0.4601871534589515
4173.434686937388,0.5996171883038631
4174.834966993399,0.6167473069206189
4176.23524704941,0.5947771227984162
4177.635527105421,0.6168838857660789
4179.035807161432,0.6525999610535025
4180.436087217444,0.6678287774674331
4181.836367273455,0.6016077723104444
4183.236647329466,0.6275399722834233
4184.636927385477,0.5904719462191207
4186.037207441488,0.5846880418046675
4187.4374874975,0.5490241430055762
4188.83776755351,0.6307838947779193
4190.238047609522,0.5625054609775071
4191.638327665533,0.5915387473638215
4193.038607721544,0.7072922293616496
4194.4388877775555,0.6081256584428595
4195.8391678335665,0.6360890700458368
4197.2394478895785,0.5287239909959444
4198.639727945589,0.6586553513406919
4200.040008001601,0.6150751712049206
4201.440288057612,0.488454322089193
4202.840568113623,0.7024474776581078
4204.240848169634,0.4861295222683028
4205.641128225645,0.6316911096160963
4207.041408281657,0.6243975736591248
4208.441688337667,0.5829484076760204
4209.841968393679,0.635596948747833
4211.24224844969,0.5762011279331981
4212.642528505701,0.5675690408967342
4214.042808561712,0.5116811798254824
4215.443088617723,0.6106760031346554
4216.843368673735,0.6504358444100741
4218.2436487297455,0.6485440819008714
4219.643928785757,0.5048112354624494
4221.0442088417685,0.5150408541624851
4222.44448889778,0.5313863562173333
4223.844768953791,0.6346213564937966
4225.245049009802,0.5371639812750515
4226.645329065814,0.5326112829825397
4228.045609121824,0.6209272996691882
4229.445889177836,0.6571122954595512
4230.846169233847,0.6313241358994836
4232.246449289858,0.43902919216547326
4233.646729345869,0.5596039770266298
4235.04700940188,0.50088239637325
4236.447289457892,0.5907043077793454
4237.847569513903,0.5596372627734684
4239.247849569914,0.5609077277561516
4240.648129625925,0.5276150086285673
4242.048409681936,0.548554143243733
4243.4486897379475,0.5379428451955751
4244.8489697939585,0.5309830578779634
4246.2492498499705,0.49165733523222005
4247.649529905982,0.5624590168441767
4249.049809961993,0.5231848252548995
4250.450090018004,0.42111515125635457
4251.850370074015,0.5235595147761538
4253.250650130026,0.3914340998294881
4254.650930186037,0.3983823503734046
4256.051210242049,0.4026934903004138
4257.45149029806,0.4188753319966613
4258.851770354071,0.44279852741367337
4260.252050410082,0.42646247999058107
4261.652330466093,0.4681558431903162
4263.052610522104,0.3969368437840581
4264.452890578115,0.3980489950923878
4265.853170634127,0.3029147317693367
4267.253450690138,0.3550253974805796
4268.653730746149,0.33157545745442607
4270.0540108021605,0.27354186373881056
4271.454290858172,0.34730633614595996
4272.854570914183,0.21731838193229375
4274.254850970194,0.1781501845105722
4275.655131026206,0.09139973770198831
4277.055411082217,0.1144528510941957
4278.455691138228,0.06238340237625695
4279.855971194239,0.010087728514814265
4281.25625125025,-0.026496889605573837
4282.656531306261,0.0063063291237479
4284.056811362272,-0.06682369402022714
4285.457091418284,-0.24196683149379372
4286.857371474295,-0.2814047878539869
4288.257651530306,-0.22772991990792396
4289.657931586317,-0.32623457179756055
4291.058211642328,-0.3846128240798002
4292.4584916983395,-0.4166425587479952
4293.8587717543505,-0.41008945092254556
4295.2590518103625,-0.5357185887235858
4296.659331866374,-0.544535615984125
4298.059611922385,-0.48348721239815684
4299.459891978396,-0.4042497209017039
4300.860172034407,-0.5876637367991534
4302.260452090418,-0.46723548888553906
4303.660732146429,-0.5068027127101542
4305.061012202441,-0.5576348406207505
4306.461292258452,-0.4762396700668688
4307.861572314463,-0.3504938510987926
4309.261852370474,-0.37412335982751604
4310.662132426485,-0.3906417761733414
4312.062412482496,-0.2024589426761098
4313.462692538507,-0.31541766303541147
4314.862972594519,-0.2949001211031972
4316.26325265053,-0.17298558947036202
4317.663532706541,-0.04868943747883908
4319.0638127625525,-0.018863734333679327
4320.464092818564,0.004108322320037772
4321.864372874575,-0.05932231663857446
4323.264652930586,0.07448171573307164
4324.664932986598,-0.00838051483860966
4326.065213042609,0.1537764038344926
4327.46549309862,0.12776876299541762
4328.865773154631,0.20970451314485553
4330.266053210642,0.17426984743394722
4331.666333266654,0.28021285789645367
4333.066613322664,0.3729277651799565
4334.466893378676,0.32390792079754
4335.867173434687,0.3720569701406821
4337.267453490698,0.3944147000538545
4338.667733546709,0.3520801250472461
4340.06801360272,0.4507291656303099
4341.468293658732,0.40759655968566927
4342.8685737147425,0.3622677203177021
4344.2688537707545,0.46692209122888817
4345.669133826766,0.4511889723825827
4347.069413882777,0.5668756779567458
4348.469693938788,0.5079279008492855
4349.869973994799,0.5564163107609522
4351.270254050811,0.5419391734127663
4352.670534106821,0.5087199520837605
4354.070814162833,0.4673528067177191
4355.471094218844,0.5880792660702047
4356.871374274855,0.498358045889478
4358.271654330866,0.5244529688199304
4359.671934386877,0.48859426280118723
4361.072214442889,0.5786727128870278
4362.472494498899,0.5223031786217904
4363.872774554911,0.4934705451588317
4365.273054610922,0.4855587163943327
4366.673334666933,0.5210873682187125
4368.0736147229445,0.5685899946140167
4369.473894778956,0.4892149512924109
4370.874174834968,0.4786704261092753
4372.274454890978,0.6387706637386118
4373.67473494699,0.5337017040563559
4375.075015003001,0.4819522841676032
4376.475295059012,0.4968619307167853
4377.875575115023,0.41246945539989727
4379.275855171034,0.5800649598413427
4380.676135227046,0.49458344143463656
4382.076415283056,0.5388898835004328
4383.476695339068,0.5170258031702782
4384.876975395079,0.5441381206614452
4386.27725545109,0.5285282780697478
4387.677535507101,0.5956052573896331
4389.077815563112,0.5492600661861397
4390.478095619124,0.4856365450079614
4391.878375675135,0.5293837632404863
4393.2786557311465,0.6516584281149811
4394.678935787158,0.6406364590962511
4396.079215843169,0.517287565264917
4397.47949589918,0.6122001344501242
4398.879775955191,0.5613414776375796
4400.280056011203,0.5464073462255864
4401.680336067214,0.6235529051125952
4403.080616123225,0.5472731958370021
4404.480896179236,0.6268091827923273
4405.881176235247,0.5417116884087272
4407.281456291258,0.5069445518434551
4408.681736347269,0.5441614271066012
4410.082016403281,0.6065865252471416
4411.482296459292,0.553333606405902
4412.882576515303,0.4860722154936675
4414.282856571314,0.5176446005826817
4415.683136627325,0.4953487527042408
4417.0834166833365,0.5431636755427269
4418.483696739348,0.5342884509216487
4419.88397679536,0.5860379026893322
4421.284256851371,0.5549368286791659
4422.684536907382,0.5320618434337128
4424.084816963393,0.5213528187849242
4425.485097019404,0.5449688944204886
4426.885377075415,0.506819648487098
4428.285657131426,0.5794132607833486
4429.685937187438,0.5934919271840602
4431.086217243449,0.4630748244158306
4432.48649729946,0.5077405041997979
4433.886777355471,0.4888029532176469
4435.287057411482,0.6983135691868789
4436.687337467493,0.5327605621643574
4438.087617523504,0.6347117299864722
4439.487897579516,0.4699790204950064
4440.888177635527,0.505750351457745
4442.2884576915385,0.5688786164852294
4443.68873774755,0.538576124171945
4445.089017803561,0.4940930575959899
4446.489297859572,0.5035440037309774
4447.889577915583,0.5087664261476103
4449.289857971595,0.4944368859566519
4450.690138027606,0.44288538741525807
4452.090418083617,0.5727846801148138
4453.490698139628,0.5148578731219804
4454.890978195639,0.5282898170123937
4456.29125825165,0.5258986251152135
4457.691538307661,0.4467645219541738
4459.091818363673,0.5142734442222362
4460.492098419684,0.4548194039589191
4461.892378475695,0.4681057028385449
4463.292658531706,0.5612537865712265
4464.692938587717,0.6708433023969265
4466.0932186437285,0.5460865219906933
4467.49349869974,0.386544579878472
4468.893778755752,0.5235583999608172
4470.294058811763,0.5724293292194705
4471.694338867774,0.613240807819448
4473.094618923785,0.45015254565779894
4474.494898979796,0.5994199297196603
4475.895179035807,0.547922286805402
4477.295459091818,0.47343624273609675
4478.69573914783,0.616347310063919
4480.096019203841,0.5973036949110886
4481.496299259852,0.47179166161464076
4482.896579315863,0.5517847571938213
4484.296859371874,0.5386239090362749
4485.697139427886,0.5227124230766899
4487.097419483896,0.5598187802668285
4488.497699539908,0.39173147817812193
4489.897979595919,0.45883529949443475
4491.2982596519305,0.5161666506695415
4492.698539707942,0.4914030208829191
4494.098819763953,0.5800355729073882
4495.499099819965,0.4818991601356831
4496.899379875975,0.5274916820813175
4498.299659931987,0.5860390973705397
4499.699939987998,0.4349129464012076
4501.100220044009,0.5646932959741027
4502.50050010002,0.5158314702156184
4503.900780156031,0.4643527835026969
4505.301060212043,0.5403829278891435
4506.701340268053,0.5006753980493438
4508.101620324065,0.5167583359524057
4509.501900380076,0.5129982394038584
4510.902180436087,0.43509474203469456
4512.302460492098,0.4978384494422624
4513.702740548109,0.5800830317483237
4515.103020604121,0.4916362538110029
4516.503300660132,0.49015387426722656
4517.903580716144,0.4284470380661956
4519.303860772155,0.5381357093625659
4520.704140828166,0.5563789518899326
4522.104420884177,0.5209496992625512
4523.504700940188,0.5569608641001161
4524.9049809962,0.5452077004895499
4526.30526105221,0.4873262586068191
4527.705541108222,0.45939055423859215
4529.105821164233,0.4889216669924513
4530.506101220244,0.5635336221283392
4531.906381276255,0.5057816698739842
4533.306661332266,0.5293752967875917
4534.706941388278,0.6132343356522781
4536.107221444288,0.41535206429333926
4537.5075015003,0.5175866206997701
4538.907781556311,0.5099865835289045
4540.3080616123225,0.47436854361036435
4541.708341668334,0.5177346396188438
4543.108621724345,0.3999287901023539
4544.508901780357,0.5360847003368641
4545.909181836368,0.4902394894896033
4547.309461892379,0.5085508391712183
4548.70974194839,0.5825880641412887
4550.110022004401,0.5222697335549622
4551.510302060412,0.5444947792018404
4552.910582116423,0.5144189985306366
4554.310862172435,0.5366868487282062
4555.711142228446,0.47631705579631356
4557.111422284457,0.4516359431959592
4558.511702340468,0.48109903373999335
4559.911982396479,0.5651617502574795
4561.31226245249,0.5663087412304707
4562.712542508501,0.6040135052464967
4564.112822564513,0.5420885988532201
4565.5131026205245,0.5633931652982701
4566.913382676536,0.5217566079361501
4568.313662732547,0.5467872759091751
4569.713942788558,0.5903917619358112
4571.114222844569,0.5302138237646252
4572.51450290058,0.49210588988829823
4573.914782956592,0.5354468440743095
4575.315063012603,0.5640435968498082
4576.715343068614,0.47574696447575043
4578.115623124625,0.6421412651797173
4579.515903180636,0.5716900572616463
4580.916183236647,0.5657129609808675
4582.316463292658,0.42794798026856634
4583.71674334867,0.5958700580161881
4585.117023404681,0.5683087617104482
4586.517303460692,0.4928766007817403
4587.917583516703,0.5063924592634368
4589.3178635727145,0.5055323144101995
4590.718143628726,0.490324833309267
4592.118423684737,0.6008345326839262
4593.518703740749,0.5875516975824995
4594.91898379676,0.610051561311463
4596.319263852771,0.5469675250778512
4597.719543908782,0.6456817553812585
4599.119823964793,0.5353588234026623
4600.520104020804,0.6309439989352507
4601.920384076815,0.502501220436173
4603.320664132827,0.4004898430894598
4604.720944188838,0.5819543857470203
4606.121224244849,0.6220343731941771
4607.52150430086,0.5692302746441349
4608.921784356871,0.6816610501621644
4610.322064412882,0.511349980126475
4611.722344468893,0.5915706082594634
4613.122624524905,0.6303736220473943
4614.5229045809165,0.534062678698503
4615.9231846369275,0.6939889401383127
4617.323464692939,0.6255786004525664
4618.72374474895,0.6967481039026165
4620.124024804961,0.5731602586901833
4621.524304860972,0.5489263902750052
4622.924584916984,0.6140495486626841
4624.324864972995,0.6219440310252343
4625.725145029006,0.7556101474967382
4627.125425085017,0.5705594309121728
4628.525705141028,0.6025815803637388
4629.925985197039,0.7283235649687341
4631.32626525305,0.6576981496592248
4632.726545309062,0.658892069342756
4634.126825365073,0.6212544615918758
4635.527105421084,0.5252105548429155
4636.927385477095,0.679280793259208
4638.3276655331065,0.7077786240406858
4639.7279455891185,0.6532134372996483
4641.128225645129,0.6449275801423685
4642.528505701141,0.7006138172265157
4643.928785757152,0.727527730184635
4645.329065813163,0.7218015397675589
4646.729345869174,0.7613787650585531
4648.129625925185,0.7566586526880433
4649.529905981197,0.6174235103501368
4650.930186037207,0.76957039256243
4652.330466093219,0.8106172803410162
4653.73074614923,0.7779939230590557
4655.131026205241,0.6980835578821086
4656.531306261252,0.7618946358744412
4657.931586317263,0.8657010447736786
4659.331866373275,0.8387780599432874
4660.732146429285,0.7844476699611804
4662.132426485297,0.8213713757329962
4663.5327065413085,0.9211883217680341
4664.9329865973195,0.8372132767471901
4666.333266653331,0.8013387803589306
4667.733546709342,0.9435483875593533
4669.133826765354,0.9747820343355174
4670.534106821364,0.9008395367638389
4671.934386877376,0.9582121355747116
4673.334666933387,0.966189018418427
4674.734946989398,0.8153987339296038
4676.135227045409,0.9881731290774433
4677.53550710142,0.9797833968822516
4678.935787157432,1.0236534577529217
4680.336067213442,0.9818610331625232
4681.736347269454,0.9970466295122506
4683.136627325465,1.0832389500531048
4684.536907381476,1.0313774702373195
4685.937187437487,1.2073422707352426
4687.3374674934985,1.1107451866230589
4688.7377475495105,1.1165891255014058
4690.1380276055215,1.1330993275726955
