Wavelength (Angstroms),Flux
4123.0246049209845,0.6635621716672762
4124.424884976996,0.7542879776549375
4125.825165033007,0.7593911374710277
4127.225445089018,0.645420913626413
4128.625725145029,0.697000185429194
4130.02600520104,0.6817632608768209
4131.426285257052,0.6434471784545349
4132.826565313063,0.7159797777925967
4134.226845369074,0.7528898410369245
4135.627125425085,0.6767847297458904
4137.027405481096,0.8055720988193058
4138.427685537107,0.8118212470979519
4139.827965593118,0.7573438891631942
4141.22824564913,0.6860428645173545
4142.628525705141,0.6961893402382545
4144.028805761152,0.7041117926710098
4145.4290858171635,0.6899408336320152
4146.8293658731745,0.6553675827366028
4148.229645929186,0.6691245643276277
4149.629925985197,0.691915183828879
4151.030206041209,0.7537453015424086
4152.43048609722,0.6930880732397937
4153.830766153231,0.6239539578597566
4155.231046209242,0.7640876245328746
4156.631326265253,0.7970308168222356
4158.031606321264,0.6244127572253224
4159.431886377275,0.615117980660008
4160.832166433287,0.6658162559609284
4162.232446489298,0.6974482577288531
4163.632726545309,0.6454903673474564
4165.03300660132,0.6235195081828092
4166.433286657331,0.7149582385885592
4167.833566713342,0.684175508426634
4169.2338467693535,0.6627418124782777
4170.6341268253655,0.7414754518904846
4172.0344068813765,0.7553138683371816
4173.434686937388,0.7780288283876353
4174.834966993399,0.6491664646171841
4176.23524704941,0.587115959649707
4177.635527105421,0.6882749410283022
4179.035807161432,0.5986582332420439
4180.436087217444,0.7000252566609372
4181.836367273455,0.6478586957016867
4183.236647329466,0.6866528375807491
4184.636927385477,0.7910215024553142
4186.037207441488,0.6301358429038267
4187.4374874975,0.7246246061737652
4188.83776755351,0.7097185272999621
4190.238047609522,0.7804252504465307
4191.638327665533,0.7242175974728591
4193.038607721544,0.6712796112908798
4194.4388877775555,0.6831733006923039
4195.8391678335665,0.6688230993041814
4197.2394478895785,0.5624207641606608
4198.639727945589,0.6104277308665862
4200.040008001601,0.7329286038157841
4201.440288057612,0.6875320121452823
4202.840568113623,0.6517266743342738
4204.240848169634,0.5867289991306969
4205.641128225645,0.6034120861602557
4207.041408281657,0.7084928870596408
4208.441688337667,0.6116676362689837
4209.841968393679,0.7258056016454263
4211.24224844969,0.6980872146604642
4212.642528505701,0.6883479099824641
4214.042808561712,0.7053351096029633
4215.443088617723,0.6911522684022019
4216.843368673735,0.6967296312465733
4218.2436487297455,0.8223898826738393
4219.643928785757,0.8230238592216782
4221.0442088417685,0.7645751249944399
4222.44448889778,0.7146536152685313
4223.844768953791,0.7480300953035907
4225.245049009802,0.5826741716956675
4226.645329065814,0.7299138894179239
4228.045609121824,0.632982343447423
4229.445889177836,0.6796629909427829
4230.846169233847,0.5851173500499108
4232.246449289858,0.7410366335548704
4233.646729345869,0.6233486994126624
4235.04700940188,0.7395202333574075
4236.447289457892,0.6347714501879624
4237.847569513903,0.7762574244123464
4239.247849569914,0.6921746499026133
4240.648129625925,0.5823125664391218
4242.048409681936,0.661682691905449
4243.4486897379475,0.6101782658482837
4244.8489697939585,0.533463381545739
4246.2492498499705,0.6680736028636408
4247.649529905982,0.5418092777630932
4249.049809961993,0.6574110307302085
4250.450090018004,0.6991534011945667
4251.850370074015,0.518993538957889
4253.250650130026,0.6079637996701897
4254.650930186037,0.4728686846311322
4256.051210242049,0.4853562006567891
4257.45149029806,0.44423862850846463
4258.851770354071,0.4692775070134908
4260.252050410082,0.45815168379839866
4261.652330466093,0.4719744148158027
4263.052610522104,0.37589345089435655
4264.452890578115,0.30397372706594306
4265.853170634127,0.19631449626618824
4267.253450690138,0.4255950199137378
4268.653730746149,0.20132429563389004
4270.0540108021605,0.3448279372477944
4271.454290858172,0.33681784800761994
4272.854570914183,0.31512836743892914
4274.254850970194,0.2228640952616221
4275.655131026206,0.19294431346499924
4277.055411082217,0.26392028479878515
4278.455691138228,0.07763336664130971
4279.855971194239,0.1290153353993425
4281.25625125025,0.15675537620381774
4282.656531306261,0.18296159920652544
4284.056811362272,0.08573851647104569
4285.457091418284,0.058524629282881935
4286.857371474295,0.02207399814346389
4288.257651530306,0.07372262814541253
4289.657931586317,0.013223949095350185
4291.058211642328,0.026692279580392664
4292.4584916983395,-0.06484998500735284
4293.8587717543505,0.047774367988400734
4295.2590518103625,-0.0754593393169789
4296.659331866374,0.043869844391169366
4298.059611922385,0.0066313128561469314
4299.459891978396,-0.04008535063431251
4300.860172034407,0.11338095108374713
4302.260452090418,-0.07385860931417321
4303.660732146429,-0.06886082937443361
4305.061012202441,0.06094936198543055
4306.461292258452,-0.07122633894585817
4307.861572314463,-0.06817317382196542
4309.261852370474,0.13364594400450946
4310.662132426485,0.013113325928682418
4312.062412482496,0.05823219415243852
4313.462692538507,0.18962809246091927
4314.862972594519,0.09312173381886246
4316.26325265053,0.09118525282142187
4317.663532706541,0.07882547700857867
4319.0638127625525,0.168136840411094
4320.464092818564,0.2241819947105539
4321.864372874575,0.061503365625276696
4323.264652930586,0.3615022098918637
4324.664932986598,0.1694677161564596
4326.065213042609,0.3122760221290751
4327.46549309862,0.3422636577063912
4328.865773154631,0.3486376330726474
4330.266053210642,0.21880137876599004
4331.666333266654,0.30559805260043876
4333.066613322664,0.3543711659797211
4334.466893378676,0.31630629100192564
4335.867173434687,0.2937752125745893
4337.267453490698,0.26803094722667
4338.667733546709,0.3651311219255195
4340.06801360272,0.3625880068963946
4341.468293658732,0.4215838608412571
4342.8685737147425,0.5031744279108308
4344.2688537707545,0.36176082124551406
4345.669133826766,0.4796215921641513
4347.069413882777,0.604762652578745
4348.469693938788,0.5138453037059214
4349.869973994799,0.4724006848253014
4351.270254050811,0.5308827332774098
4352.670534106821,0.6309639735309609
4354.070814162833,0.5730818019824824
4355.471094218844,0.5549375481345808
4356.871374274855,0.7302676997788277
4358.271654330866,0.48518438145155746
4359.671934386877,0.3840652711649675
4361.072214442889,0.5335449039647383
4362.472494498899,0.6135870163637703
4363.872774554911,0.7739581357421164
4365.273054610922,0.59988838643717
4366.673334666933,0.7137114122331873
4368.0736147229445,0.7442276734687107
4369.473894778956,0.7957561388962038
4370.874174834968,0.840026372271285
4372.274454890978,0.7702862419490667
4373.67473494699,0.6134675169174088
4375.075015003001,0.6615098980653514
4376.475295059012,0.6929806965349002
4377.875575115023,0.6749602567866817
4379.275855171034,0.744700506931568
4380.676135227046,0.6348532252911762
4382.076415283056,0.7700161631430742
4383.476695339068,0.8087973601065132
4384.876975395079,0.6922236966076101
4386.27725545109,0.7268292928459417
4387.677535507101,0.6127484919778141
4389.077815563112,0.6115547072242179
4390.478095619124,0.6995999516685802
4391.878375675135,0.6857884737031461
4393.2786557311465,0.6360926229453063
4394.678935787158,0.6120530275339673
4396.079215843169,0.7867311736104319
4397.47949589918,0.722846303463687
4398.879775955191,0.7078339110880355
4400.280056011203,0.7243225533690024
4401.680336067214,0.5712164457208615
4403.080616123225,0.7539243436831525
4404.480896179236,0.6469963147281063
4405.881176235247,0.6612430245563299
4407.281456291258,0.6843582322344091
4408.681736347269,0.6259646669266333
4410.082016403281,0.7291512192854551
4411.482296459292,0.6792378924043718
4412.882576515303,0.4716810673406158
4414.282856571314,0.6099328876170597
4415.683136627325,0.7295481481980443
4417.0834166833365,0.5745460157147334
4418.483696739348,0.7716428609715204
4419.88397679536,0.649441300579449
4421.284256851371,0.6238502433939531
4422.684536907382,0.8001745050788972
4424.084816963393,0.5481851812643226
4425.485097019404,0.7368324296177
4426.885377075415,0.7112203834179814
4428.285657131426,0.6750336919212795
4429.685937187438,0.7305099870997541
4431.086217243449,0.6812280897026892
4432.48649729946,0.6754470246713057
4433.886777355471,0.5527951545585514
4435.287057411482,0.7125779519450515
4436.687337467493,0.672922108763022
4438.087617523504,0.6639609966847281
4439.487897579516,0.6938235994802657
4440.888177635527,0.5834633426783997
4442.2884576915385,0.6040787218220242
4443.68873774755,0.6730877471844812
4445.089017803561,0.648900348257665
4446.489297859572,0.7850911706919681
4447.889577915583,0.7563310648834933
4449.289857971595,0.6237934623499736
4450.690138027606,0.7016927686384055
4452.090418083617,0.702883362292024
4453.490698139628,0.639681287795615
4454.890978195639,0.6356156577929534
4456.29125825165,0.6314421525090811
4457.691538307661,0.7050145138493569
4459.091818363673,0.6018222349900033
4460.492098419684,0.6857317049841414
4461.892378475695,0.6555078254219148
4463.292658531706,0.7036701184424436
4464.692938587717,0.7842468460171532
4466.0932186437285,0.7451658324738686
4467.49349869974,0.7122330282378587
4468.893778755752,0.7137526784550494
4470.294058811763,0.653717403200866
4471.694338867774,0.6908785389185291
4473.094618923785,0.7942624200287598
4474.494898979796,0.6715598087014679
4475.895179035807,0.6819698995275288
4477.295459091818,0.6996240330008642
4478.69573914783,0.7594562273546808
4480.096019203841,0.6018282748596435
4481.496299259852,0.5763330070047006
4482.896579315863,0.5799664076064104
4484.296859371874,0.6332486701194212
4485.697139427886,0.6637761507799717
4487.097419483896,0.5660758121100868
4488.497699539908,0.7070552637614893
4489.897979595919,0.6662348172748331
4491.2982596519305,0.715219378235148
4492.698539707942,0.7561547592382682
4494.098819763953,0.6993446070068088
4495.499099819965,0.5886335492593555
4496.899379875975,0.5422606078870317
4498.299659931987,0.6626776238352822
4499.699939987998,0.6122415083460674
4501.100220044009,0.5326687030030826
4502.50050010002,0.6698606761002023
4503.900780156031,0.6660095881104449
4505.301060212043,0.6688901782999979
4506.701340268053,0.6228634518239594
4508.101620324065,0.6982606292991197
4509.501900380076,0.6891401208942698
4510.902180436087,0.7255929810676048
4512.302460492098,0.6386961608595706
4513.702740548109,0.6073317063622471
4515.103020604121,0.6640132837195271
4516.503300660132,0.6396570946884597
4517.903580716144,0.6327448287749399
4519.303860772155,0.7155864516204242
4520.704140828166,0.6569787448819118
4522.104420884177,0.628536347356204
4523.504700940188,0.583153012296093
4524.9049809962,0.6681196972595843
4526.30526105221,0.60214774752348
4527.705541108222,0.6432868083893941
4529.105821164233,0.7448192040021526
4530.506101220244,0.6701522869991386
4531.906381276255,0.8083614301470162
4533.306661332266,0.535312689903662
4534.706941388278,0.7086766052882814
4536.107221444288,0.7206213088343051
4537.5075015003,0.4564294570219159
4538.907781556311,0.5206284708707043
4540.3080616123225,0.6062982331360387
4541.708341668334,0.5928584969382178
4543.108621724345,0.6681571300756399
4544.508901780357,0.715664858990491
4545.909181836368,0.7073888508010596
4547.309461892379,0.6261612442874511
4548.70974194839,0.635566217920514
4550.110022004401,0.6685365376966429
4551.510302060412,0.6987185640078917
4552.910582116423,0.7289306724210034
4554.310862172435,0.7436775346998751
4555.711142228446,0.6179784484573632
4557.111422284457,0.5608964858215636
4558.511702340468,0.6622601020660047
4559.911982396479,0.6167570089301677
4561.31226245249,0.615418523111879
4562.712542508501,0.5212595155039701
4564.112822564513,0.5396460640916112
4565.5131026205245,0.7218014353386774
4566.913382676536,0.6418136051651007
4568.313662732547,0.5079076755798189
4569.713942788558,0.6166262300363644
4571.114222844569,0.8124108524448973
4572.51450290058,0.7079245961058614
4573.914782956592,0.6308675983898576
4575.315063012603,0.5607422748970328
4576.715343068614,0.639970575126683
4578.115623124625,0.6245277932906248
4579.515903180636,0.5419624460572681
4580.916183236647,0.6647485405912148
4582.316463292658,0.6125290087215611
4583.71674334867,0.698337102950269
4585.117023404681,0.6623906384145267
4586.517303460692,0.7042934134715203
4587.917583516703,0.6026428798542811
4589.3178635727145,0.6042716497409815
4590.718143628726,0.6196342207810636
4592.118423684737,0.599285275373591
4593.518703740749,0.7649308164385359
4594.91898379676,0.6876401274328358
4596.319263852771,0.6463242156720178
4597.719543908782,0.7109441382359023
4599.119823964793,0.7053294002839549
4600.520104020804,0.5567006802439944
4601.920384076815,0.6428182991396798
4603.320664132827,0.5927634017619888
4604.720944188838,0.5935177240942269
4606.121224244849,0.5991686598378664
4607.52150430086,0.6222115164076216
4608.921784356871,0.7268514966392519
4610.322064412882,0.6699344271753264
4611.722344468893,0.6226079058791566
4613.122624524905,0.637835320107474
4614.5229045809165,0.5716311806669208
4615.9231846369275,0.6293122027978834
4617.323464692939,0.6876443601532111
4618.72374474895,0.5644204719285877
4620.124024804961,0.5312634629669287
4621.524304860972,0.6544671946095979
4622.924584916984,0.6262510262769231
4624.324864972995,0.7010599366707657
4625.725145029006,0.6513538268664403
4627.125425085017,0.6841766944449668
4628.525705141028,0.6377519153331352
4629.925985197039,0.7327306528144348
4631.32626525305,0.6797419702876834
4632.726545309062,0.5877738438901183
4634.126825365073,0.5853955271493887
4635.527105421084,0.6745723626803478
4636.927385477095,0.6302049722995948
4638.3276655331065,0.6732946666674021
4639.7279455891185,0.7303006344153775
4641.128225645129,0.6441720358965449
4642.528505701141,0.598066454271529
4643.928785757152,0.6321160847325381
4645.329065813163,0.6458183832747186
4646.729345869174,0.6230038635131928
4648.129625925185,0.5811844593602267
4649.529905981197,0.674658732179886
4650.930186037207,0.6471020753252473
4652.330466093219,0.6071006983777772
4653.73074614923,0.5939236408031985
4655.131026205241,0.7474097512593441
4656.531306261252,0.7245431790228005
4657.931586317263,0.6220719037474578
4659.331866373275,0.6182362388402493
4660.732146429285,0.6874207023135409
4662.132426485297,0.555625662719396
4663.5327065413085,0.6740822355667585
4664.9329865973195,0.4875596447753275
4666.333266653331,0.5975687140299899
4667.733546709342,0.6018997399748675
4669.133826765354,0.562601381112079
4670.534106821364,0.6390231341081993
4671.934386877376,0.6861287295196741
4673.334666933387,0.6447383686374291
4674.734946989398,0.6137937355228251
4676.135227045409,0.6912561883092039
4677.53550710142,0.62646116461398
4678.935787157432,0.6581034094925138
4680.336067213442,0.4549173273109831
4681.736347269454,0.6514303477433694
4683.136627325465,0.46945643395012565
4684.536907381476,0.6067524781354972
4685.937187437487,0.8033255262815997
4687.3374674934985,0.6146691707204504
4688.7377475495105,0.6211740031932649
4690.1380276055215,0.5895884201981691
