Wavelength (Angstroms),Flux
4121.6243248649735,0.6719435603338418
4123.0246049209845,0.6693455324901251
4124.424884976996,0.6132139107168477
4125.825165033007,0.6855641909066954
4127.225445089018,0.7531248553877651
4128.625725145029,0.66017081716081
4130.02600520104,0.6802682818848522
4131.426285257052,0.6307001678334588
4132.826565313063,0.6652075737322812
4134.226845369074,0.7049889024350168
4135.627125425085,0.6844317364134795
4137.027405481096,0.7090232212909507
4138.427685537107,0.6551117274960866
4139.827965593118,0.6201831123666286
4141.22824564913,0.6604748802583568
4142.628525705141,0.6561723554985965
4144.028805761152,0.5131994142425144
4145.4290858171635,0.6451400137260983
4146.8293658731745,0.6723169252074307
4148.229645929186,0.6651771357999487
4149.629925985197,0.645390245419634
4151.030206041209,0.6436012681092494
4152.43048609722,0.6929532209256402
4153.830766153231,0.5476166809773639
4155.231046209242,0.6400521630296323
4156.631326265253,0.6067087367014584
4158.031606321264,0.6489898707710345
4159.431886377275,0.6256975238315637
4160.832166433287,0.618660518133856
4162.232446489298,0.6569670987399961
4163.632726545309,0.683503587606668
4165.03300660132,0.6099276191537139
4166.433286657331,0.6599287395490346
4167.833566713342,0.6324069693540164
4169.2338467693535,0.6525772994032104
4170.6341268253655,0.5797674401039946
4172.0344068813765,0.6443608841566147
4173.434686937388,0.635801570292278
4174.834966993399,0.6468206839488678
4176.23524704941,0.6098457273578083
4177.635527105421,0.6699045215457238
4179.035807161432,0.6141886872103904
4180.436087217444,0.6963985885177911
4181.836367273455,0.652424740069933
4183.236647329466,0.5797546043244499
4184.636927385477,0.6565304659015229
4186.037207441488,0.6308516865790609
4187.4374874975,0.684410319730718
4188.83776755351,0.6069427543132367
4190.238047609522,0.600516183376353
4191.638327665533,0.6551276492307134
4193.038607721544,0.692208267977815
4194.4388877775555,0.6236356863483038
4195.8391678335665,0.6911141267458987
4197.2394478895785,0.6161230768917383
4198.639727945589,0.6162651784811868
4200.040008001601,0.6215838232889352
4201.440288057612,0.6223561823017622
4202.840568113623,0.6423719992525314
4204.240848169634,0.6860750344489667
4205.641128225645,0.6198090565957279
4207.041408281657,0.5951722066572601
4208.441688337667,0.6097062487202651
4209.841968393679,0.6446954894904678
4211.24224844969,0.6635061564579638
4212.642528505701,0.6723958941325431
4214.042808561712,0.6675928606088031
4215.443088617723,0.6105207702367861
4216.843368673735,0.6565603333475246
4218.2436487297455,0.6805150779191882
4219.643928785757,0.6431367410526355
4221.0442088417685,0.6420227758063091
4222.44448889778,0.6582393342668035
4223.844768953791,0.6163968783605607
4225.245049009802,0.6013193549320643
4226.645329065814,0.6126066674588302
4228.045609121824,0.5853759923767341
4229.445889177836,0.6150019197722146
4230.846169233847,0.5445734896354163
4232.246449289858,0.5574017615912877
4233.646729345869,0.5339134902342569
4235.04700940188,0.6228964237573699
4236.447289457892,0.5565140379249102
4237.847569513903,0.6072126207087509
4239.247849569914,0.6033088040601897
4240.648129625925,0.5603003792387179
4242.048409681936,0.6272563623201187
4243.4486897379475,0.5150220930441178
4244.8489697939585,0.5460249756354063
4246.2492498499705,0.4936261378200247
4247.649529905982,0.47638572810216234
4249.049809961993,0.46256905089042094
4250.450090018004,0.48878477363919026
4251.850370074015,0.5000386317731316
4253.250650130026,0.43322140838293144
4254.650930186037,0.4225311260980048
4256.051210242049,0.40268363800345175
4257.45149029806,0.3177069226943106
4258.851770354071,0.35986976733982173
4260.252050410082,0.28713299122064745
4261.652330466093,0.3446128493725338
4263.052610522104,0.22990662403445622
4264.452890578115,0.26024034570560806
4265.853170634127,0.1813159560723855
4267.253450690138,0.2476841688995991
4268.653730746149,0.18896065460717398
4270.0540108021605,0.1797912500829788
4271.454290858172,0.11672272714407622
4272.854570914183,0.06600154784671464
4274.254850970194,0.09050946467888898
4275.655131026206,0.036770286661343965
4277.055411082217,-0.04017744523767397
4278.455691138228,-0.02460409924529694
4279.855971194239,-0.009647171529543974
4281.25625125025,-0.06512703676358012
4282.656531306261,-0.04734226979363243
4284.056811362272,-0.12342746800365956
4285.457091418284,-0.17964329304152138
4286.857371474295,-0.2165667619467745
4288.257651530306,-0.1747627734892515
4289.657931586317,-0.21768899787727303
4291.058211642328,-0.1627511477489626
4292.4584916983395,-0.21485815314826684
4293.8587717543505,-0.17335707760314845
4295.2590518103625,-0.2476980006096695
4296.659331866374,-0.260866604500012
4298.059611922385,-0.21801723568670828
4299.459891978396,-0.2543799975396751
4300.860172034407,-0.25646612450476425
4302.260452090418,-0.2421058671251629
4303.660732146429,-0.18656691330131514
4305.061012202441,-0.21975716767368392
4306.461292258452,-0.2098050266237501
4307.861572314463,-0.22353162382906888
4309.261852370474,-0.14745549100505417
4310.662132426485,-0.16575782133823858
4312.062412482496,-0.13145705667161922
4313.462692538507,-0.10864188752865322
4314.862972594519,-0.0894356976422469
4316.26325265053,-0.12014860367663516
4317.663532706541,-0.07710454312006043
4319.0638127625525,-0.09185753970205501
4320.464092818564,-0.004560914734973998
4321.864372874575,0.025961405999660347
4323.264652930586,-0.01310125056220146
4324.664932986598,0.011499305538821059
4326.065213042609,0.03501794823339199
4327.46549309862,0.06999165889978709
4328.865773154631,0.11885033688724633
4330.266053210642,0.15320098299243484
4331.666333266654,0.16743916343205933
4333.066613322664,0.2013466402334358
4334.466893378676,0.20265322116531642
4335.867173434687,0.2878411311928445
4337.267453490698,0.22854463182724982
4338.667733546709,0.2798215276088838
4340.06801360272,0.2834530187359337
4341.468293658732,0.404889464462649
4342.8685737147425,0.3318308620542665
4344.2688537707545,0.4237342718685252
4345.669133826766,0.4328342955136236
4347.069413882777,0.405834694766549
4348.469693938788,0.4511771082579845
4349.869973994799,0.46798702266502823
4351.270254050811,0.47813663363922515
4352.670534106821,0.5005207792689865
4354.070814162833,0.49430530235987064
4355.471094218844,0.4604294054377309
4356.871374274855,0.5199544149708807
4358.271654330866,0.5060282456632075
4359.671934386877,0.5134061574737514
4361.072214442889,0.5450306327854441
4362.472494498899,0.5113966739991728
4363.872774554911,0.5582692809333027
4365.273054610922,0.5559678586313813
4366.673334666933,0.5611631424706456
4368.0736147229445,0.5202739076880782
4369.473894778956,0.6069591552055041
4370.874174834968,0.565667477985049
4372.274454890978,0.5652712060710566
4373.67473494699,0.5866728448734498
4375.075015003001,0.6347056272177505
4376.475295059012,0.5707015915577069
4377.875575115023,0.5173941516833206
4379.275855171034,0.49224019828113247
4380.676135227046,0.563405388550318
4382.076415283056,0.5913535184451408
4383.476695339068,0.6534087198664611
4384.876975395079,0.6066233803979881
4386.27725545109,0.5780315510229873
4387.677535507101,0.5676879424388256
4389.077815563112,0.6243324831639642
4390.478095619124,0.6232801448283399
4391.878375675135,0.5795326108130594
4393.2786557311465,0.5540544418192587
4394.678935787158,0.5614365148840471
4396.079215843169,0.546454035939579
4397.47949589918,0.6360823464715161
4398.879775955191,0.5662381184727993
4400.280056011203,0.659369691220085
4401.680336067214,0.5251865699207247
4403.080616123225,0.5446359087720528
4404.480896179236,0.6067093613239243
4405.881176235247,0.5985139137204586
4407.281456291258,0.5638890728952041
4408.681736347269,0.6069694218677095
4410.082016403281,0.6641957679868604
4411.482296459292,0.6218224300519435
4412.882576515303,0.5646984683885253
4414.282856571314,0.5906863772383917
4415.683136627325,0.5761784713614028
4417.0834166833365,0.6406544850159146
4418.483696739348,0.601998219987731
4419.88397679536,0.5818947301404424
4421.284256851371,0.7177840703823861
4422.684536907382,0.6379457551177735
4424.084816963393,0.6339253792004925
4425.485097019404,0.5669409220140925
4426.885377075415,0.5560443889307203
4428.285657131426,0.5949302136286506
4429.685937187438,0.5861960789648442
4431.086217243449,0.5516306843821007
4432.48649729946,0.5829201280722052
4433.886777355471,0.6670628384816069
4435.287057411482,0.6233462985032021
4436.687337467493,0.5590694757580419
4438.087617523504,0.6388708044538177
4439.487897579516,0.5781572815060902
4440.888177635527,0.5665031634018687
4442.2884576915385,0.6483632738201018
4443.68873774755,0.6007947725210872
4445.089017803561,0.593036061333564
4446.489297859572,0.6042096306963581
4447.889577915583,0.5994609150948497
4449.289857971595,0.5534921165909717
4450.690138027606,0.5584656821836476
4452.090418083617,0.661452644390421
4453.490698139628,0.5950912754148939
4454.890978195639,0.5826023461413512
4456.29125825165,0.60861392266273
4457.691538307661,0.6020843978098243
4459.091818363673,0.5239878412588551
4460.492098419684,0.6507779765417203
4461.892378475695,0.5838039318608121
4463.292658531706,0.5905568737265154
4464.692938587717,0.59644101386848
4466.0932186437285,0.5896945306864847
4467.49349869974,0.6025963554563292
4468.893778755752,0.580203628179106
4470.294058811763,0.601318747388885
4471.694338867774,0.6117370641334775
4473.094618923785,0.6112893889672166
4474.494898979796,0.5559076050367796
4475.895179035807,0.5271032637766624
4477.295459091818,0.5638468258070045
4478.69573914783,0.5858772115387415
4480.096019203841,0.5692200544451509
4481.496299259852,0.5877748574246923
4482.896579315863,0.5185294446305194
4484.296859371874,0.5464414734033817
4485.697139427886,0.6487153219795203
4487.097419483896,0.5821834449356982
4488.497699539908,0.6065880353135059
4489.897979595919,0.5714420349484121
4491.2982596519305,0.5880613170532166
4492.698539707942,0.6269439823672018
4494.098819763953,0.5129707714634456
4495.499099819965,0.5222708600948738
4496.899379875975,0.5417442271995137
4498.299659931987,0.5780225195547438
4499.699939987998,0.5237112863817526
4501.100220044009,0.5780233843961472
4502.50050010002,0.5827596958316774
4503.900780156031,0.5327561253290829
4505.301060212043,0.5495717153417606
4506.701340268053,0.5672303991120522
4508.101620324065,0.5817293119784076
4509.501900380076,0.5447817568593731
4510.902180436087,0.6598424407442931
4512.302460492098,0.5796324871790334
4513.702740548109,0.585675379369388
4515.103020604121,0.5833102231602553
4516.503300660132,0.5237743234642268
4517.903580716144,0.5660108913595175
4519.303860772155,0.5358778425719718
4520.704140828166,0.644996082119118
4522.104420884177,0.5328546723473516
4523.504700940188,0.6151160608083243
4524.9049809962,0.5519131710861508
4526.30526105221,0.5899575394675599
4527.705541108222,0.5246957248790898
4529.105821164233,0.576910341069706
4530.506101220244,0.5583013351233642
4531.906381276255,0.5511566986525148
4533.306661332266,0.6895701298687931
4534.706941388278,0.6177728135118608
4536.107221444288,0.6273585771426491
4537.5075015003,0.5846445062895479
4538.907781556311,0.5683905538457912
4540.3080616123225,0.5417115636980252
4541.708341668334,0.6112752529045843
4543.108621724345,0.6038781278909187
4544.508901780357,0.5854735107925105
4545.909181836368,0.5612988248570797
4547.309461892379,0.5756757069057106
4548.70974194839,0.5812812056652834
4550.110022004401,0.6057245558451415
4551.510302060412,0.6195787467235278
4552.910582116423,0.5588551162922948
4554.310862172435,0.5740476433655205
4555.711142228446,0.5932369321266109
4557.111422284457,0.5458145338076734
4558.511702340468,0.6210860235871553
4559.911982396479,0.5563674728127801
4561.31226245249,0.5770252584954996
4562.712542508501,0.5717439917707425
4564.112822564513,0.593642906086803
4565.5131026205245,0.5712734309799495
4566.913382676536,0.5660181008976435
4568.313662732547,0.5406689798145536
4569.713942788558,0.5606442953973896
4571.114222844569,0.529847304119976
4572.51450290058,0.5326906233082086
4573.914782956592,0.5881093516280149
4575.315063012603,0.5660129617309565
4576.715343068614,0.5637653710826266
4578.115623124625,0.6028285124223783
4579.515903180636,0.5406003830589681
4580.916183236647,0.5908010011665823
4582.316463292658,0.6035770578809506
4583.71674334867,0.5667239729534762
4585.117023404681,0.6390030641340992
4586.517303460692,0.5551428532210154
4587.917583516703,0.5646077993122632
4589.3178635727145,0.5672554009631279
4590.718143628726,0.5379545533519355
4592.118423684737,0.5839101276350934
4593.518703740749,0.4829993249044915
4594.91898379676,0.549510777512824
4596.319263852771,0.5945877422146266
4597.719543908782,0.5755892459092777
4599.119823964793,0.6017953854280559
4600.520104020804,0.5900329263610166
4601.920384076815,0.5821416363348589
4603.320664132827,0.5487699617978296
4604.720944188838,0.6328074243959989
4606.121224244849,0.5902115912851389
4607.52150430086,0.555470939952392
4608.921784356871,0.5331654465282392
4610.322064412882,0.509491668568986
4611.722344468893,0.5678234258606125
4613.122624524905,0.5730732791212045
4614.5229045809165,0.5581043303524551
4615.9231846369275,0.5729049072652566
4617.323464692939,0.6257823295005535
4618.72374474895,0.6192257987914399
4620.124024804961,0.6130925503272581
4621.524304860972,0.6200320794595985
4622.924584916984,0.6497273321137549
4624.324864972995,0.5846106339444793
4625.725145029006,0.5612060947851816
4627.125425085017,0.6191693532829616
4628.525705141028,0.5710875365072594
4629.925985197039,0.6250789466412959
4631.32626525305,0.623168900839172
4632.726545309062,0.6393570749067127
4634.126825365073,0.5939345853209851
4635.527105421084,0.5808750319779232
4636.927385477095,0.6102981840484575
4638.3276655331065,0.5814417779556802
4639.7279455891185,0.6594064407049677
4641.128225645129,0.592134715719106
4642.528505701141,0.5622700195297079
4643.928785757152,0.5041242843073311
4645.329065813163,0.5717504421377247
4646.729345869174,0.5450468427959257
4648.129625925185,0.6632423936927898
4649.529905981197,0.6492399652200467
4650.930186037207,0.57624571224497
4652.330466093219,0.6034183282780761
4653.73074614923,0.594425327148639
4655.131026205241,0.6453478726585864
4656.531306261252,0.6329119667672531
4657.931586317263,0.6847439870402366
4659.331866373275,0.6561057678235503
4660.732146429285,0.6056660824221642
4662.132426485297,0.6851264625401963
4663.5327065413085,0.6492561700546593
4664.9329865973195,0.650607941395783
4666.333266653331,0.6387413047603638
4667.733546709342,0.6411922046897957
4669.133826765354,0.6179060455106585
4670.534106821364,0.6418915376941328
4671.934386877376,0.6635623927243088
4673.334666933387,0.6737046043372276
4674.734946989398,0.6241281074211524
4676.135227045409,0.7561132339779977
4677.53550710142,0.6652713341900743
4678.935787157432,0.6413760350421251
4680.336067213442,0.6265761959838858
4681.736347269454,0.6493650420539205
4683.136627325465,0.6628810359405656
4684.536907381476,0.6737318150937865
4685.937187437487,0.6708738633552865
4687.3374674934985,0.6973015464889475
4688.7377475495105,0.7040770228419161
